"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2016-10-15",22.7,26.7881082364535,6.86215089707589,57.6545763741483,0.848258562028034,150.203797484793
"2016-10-16",30.2,34.5228541045423,8.8054774476994,74.297128068317,1.09331961362565,193.568532335636
"2016-10-17",26.7,31.3566913676486,7.89063575106023,67.4705543527684,0.993430841271227,175.802495502071
"2016-10-18",22,26.8075010384684,6.6539180659521,57.6713274257531,0.849628240869168,150.285893980551
"2016-10-19",17.5,22.2303086186607,5.45261702780395,47.8168758404267,0.704786510526863,124.617657074196
"2016-10-20",14,18.51854522527,4.50084237355928,39.82826426509,0.587251455177281,103.805412579978
"2016-10-21",11.7,16.0100344147169,3.86319498705857,34.4300028228483,0.507798112901717,89.7406342931257
"2016-10-22",10.4,14.5894599218173,3.49620256637936,31.3723125134571,0.46282307424976,81.7750351348005
"2016-10-23",9.86,14.0478020416743,3.33991251550337,30.2046230307194,0.445729106963492,78.735862647464
"2016-10-24",11.6,16.2755465789367,3.81572453292353,34.9886542486064,0.516593479419212,91.2157298255331
"2016-10-25",51.6,58.8798470376535,13.8418063260788,126.582146829299,1.86874909467559,329.994434027067
"2016-10-26",54.7,62.351179797089,14.5245031306896,134.030432933905,1.97936372995663,349.434152402341
"2016-10-27",30.8,38.4221325630072,8.69084674061098,82.5647093254322,1.22056735211853,215.299202585324
"2016-10-28",32.8,40.8307449214994,9.14237073821521,87.7307674424443,1.29737915863505,228.785469210392
"2016-10-29",51.8,60.7731915801841,13.6323901656654,130.582580640391,1.93096339970186,340.531031793079
"2016-10-30",40.9,49.9775746986715,10.9919086395823,107.363549554643,1.58863867028262,280.015656941507
"2016-10-31",52.6,62.3713785432179,13.6699643813445,133.983461264628,1.98274934679188,349.450760860387
"2016-11-01",61.6,71.827107722036,15.6581218329332,154.28727022122,2.28360200313346,402.419607058154
"2016-11-02",64,74.6503304260842,16.105451428549,160.334681180462,2.37387691095337,418.218882837719
"2016-11-03",41.2,51.5033387130318,10.8143800509797,110.589894925294,1.63869982285323,288.509322576325
"2016-11-04",32.6,42.3738309283511,8.76720179304433,90.9740331396371,1.34860782936309,237.354487465378
"2016-11-05",28.5,37.9584344028941,7.76629607421312,81.4860738509582,1.20833642476774,212.612946607416
"2016-11-06",26.2,35.4898783842613,7.18880334730097,76.1799102522192,1.12996371661885,198.778707279049
"2016-11-07",24.6,33.7859769043378,6.77649559306482,72.5161357372227,1.07590528167723,189.228407074773
"2016-11-08",23.5,32.628904037606,6.48505155422834,70.0271430179001,1.03922690659641,182.741962734229
"2016-11-09",22.9,32.045458676113,6.3112659474256,68.7696397373119,1.02080672166928,179.468600354483
"2016-11-10",22.6,31.8087571056001,6.20761181743488,68.2564667063311,1.01342546326139,178.137386867106
"2016-11-11",21.6,30.7092772731457,5.94703600959811,65.892991906918,0.978523191215729,171.975546359412
"2016-11-12",20.6,29.5856947079199,5.68958822015462,63.478532292145,0.942830591210077,165.679511971823
"2016-11-13",20.3,29.3079629991632,5.5919606685407,62.8786883727577,0.93410031855825,164.119988361567
"2016-11-14",20.6,29.7660597281502,5.62847749939008,63.8570052499535,0.948838190875625,166.680430428085
"2016-11-15",22,31.5788379831227,5.90347319064172,67.7400100650629,1.00680453910452,176.825043311763
"2016-11-16",21.9,31.5320899781707,5.84920855851545,67.6357782722516,1.00543474550058,176.55904287388
"2016-11-17",21.8,31.4770360424775,5.79581524088289,67.5139679361046,1.00379287721105,176.246788870603
"2016-11-18",21.5,31.1649040065718,5.70111993653765,66.8413019457911,0.993936337825669,174.49567914804
"2016-11-19",31.6,43.4476415323393,7.73551880982581,93.1669638326873,1.38621368581698,243.248881365973
"2016-11-20",92.9,109.62538487016,19.348121968748,235.061188366972,3.49806901051837,613.740979088493
"2016-11-21",63.1,78.8227435500394,13.6295498454058,168.99049217438,2.51588097885779,441.266819072117
"2016-11-22",45.1,59.1683774070518,10.1588616183847,126.847094415436,1.88872611344046,331.231190725576
"2016-11-23",41.2,54.7934861914695,9.35330829859636,117.463715090021,1.74920715694706,306.735399212035
"2016-11-24",45.8,60.0307959181984,10.132085309823,128.682090161975,1.91668016346181,336.044208869568
"2016-11-25",36.3,49.1886942404984,8.3185455829844,105.442240307709,1.57047094001675,275.352989645802
"2016-11-26",34.3,46.8524362896152,7.89783437772921,100.432155822902,1.49594182325281,262.272705554537
"2016-11-27",40,53.4473310712722,8.87635080383035,114.558474355033,1.70682686665178,299.178753202378
"2016-11-28",48.6,63.1366128130625,10.3232003446921,135.313904054663,2.01663346335641,353.40244059608
"2016-11-29",42,55.6632239788967,9.10901975486994,119.297586846435,1.7779093712525,311.571344620362
"2016-11-30",36.7,49.5267743108236,8.13338001483539,106.148114298849,1.58184145201432,277.225303841253
"2016-12-01",33.2,45.3845905759928,7.48002219739178,97.2724543841356,1.44948062579971,254.041712985358
"2016-12-02",31.3,43.0786092132007,7.11246859813336,92.3310241595163,1.37580337650075,241.134940655258
"2016-12-03",30.1,41.5818842422162,6.87194279207777,89.1235791493702,1.32798686743434,232.757483429984
"2016-12-04",29.2,40.4293129436792,6.6875340253549,86.6537099848475,1.29116325648594,226.306387976106
"2016-12-05",28.7,39.7433043112424,6.57536039364693,85.1834615764135,1.26925159640967,222.466506286756
"2016-12-06",28.1,38.9299346521021,6.44881996501267,83.4407529535371,1.2432566582187,217.914266306624
"2016-12-07",27.5,38.108775342131,6.32497710737224,81.6816578351336,1.21700348287429,213.3187551078
"2016-12-08",32.1,43.3992844204522,7.06814811235237,93.0108900853809,1.38627252627446,242.921950776219
"2016-12-09",38.3,50.3510035716742,8.03363258074037,107.896881540071,1.60871018906795,281.819849980208
"2016-12-10",277,273.657634570941,41.8884091409389,586.289957921357,8.74730187955923,1531.55150229316
"2016-12-11",382,358.933447646385,56.047661530906,769.066505701968,11.4706469148773,2008.89158550612
"2016-12-12",156,166.193703092493,24.3937541498661,355.983781296825,5.31452370813576,930.040603866664
"2016-12-13",99.8,112.86763365497,16.5913936990844,241.762045068628,3.60921649502555,631.623122460972
"2016-12-14",78.9,91.8605450985662,13.6433985494848,196.774599386221,2.93716780852436,514.074881899223
"2016-12-15",1350,1037.29949293229,185.161783751276,2224.3732817939,33.0942230392846,5807.53721219553
"2016-12-16",1770,1300.626762716,240.45234017227,2789.75123265175,41.4740349197778,7282.5823094942
"2016-12-17",516,452.294321180646,69.1241841118849,968.997305149236,14.4575522438998,2531.30077713181
"2016-12-18",337,312.621909081711,45.5960240147132,669.610408399335,9.99759650333741,1749.44972481519
"2016-12-19",249,239.995247408341,34.2502131632352,513.999336826707,7.67656365671632,1342.97233978323
"2016-12-20",209,205.412136033365,29.0745422405274,439.916525512489,6.57086629206549,1149.43403347165
"2016-12-21",197,194.125133970316,27.3747753498821,415.737217514284,6.21001654763452,1086.26759908116
"2016-12-22",172,171.760519611596,24.2008237298729,367.839965883462,5.49461862824946,961.120316292534
"2016-12-23",166,165.562453365609,23.3082688782904,354.565006130295,5.29638134349398,926.436436951716
"2016-12-24",292,266.880438842295,37.4268181455378,571.535906107243,8.53785950628693,1493.37040123277
"2016-12-25",184,178.459356836138,24.9713963790924,382.174741963118,5.70926290051168,998.592788797649
"2016-12-26",140,140.186472397253,19.8714819399443,300.229299809193,4.48432328147991,784.44989166672
"2016-12-27",121,122.804594927691,17.6189744773138,263.017608515814,3.92787538932392,687.200197168262
"2016-12-28",112,114.070839024399,16.5112606994967,244.321803653453,3.64822848342033,638.337624063639
"2016-12-29",104,106.223733085045,15.5296440647177,227.525010482273,3.39694020305429,594.436664563008
"2016-12-30",102,103.65203348244,15.2286971565315,222.021714368681,3.3145421722679,580.050739397058
"2016-12-31",107,107.13944860982,15.7024067022552,229.489076986566,3.42614250162389,599.563938343717
"2017-01-01",101,101.121325732892,14.9695941320776,216.608721570151,3.23337837275639,565.896894669477
"2017-01-02",98.3,97.9627978730396,14.603402081011,209.849972080345,3.13216820683386,548.228639713968
"2017-01-03",114,110.310071045949,16.2057240507541,236.283089359251,3.52745264705554,617.309927294958
"2017-01-04",1370,919.961064281216,139.88777417771,1970.87803481743,29.408030484238,5148.58026716194
"2017-01-05",453,353.942677997012,48.5874617027957,757.915467343484,11.3251808427085,1980.46746562283
"2017-01-06",294,242.156777548029,33.245312400585,518.542838921335,7.74833667449045,1354.97561806602
"2017-01-07",776,550.883873657053,77.4360438385963,1179.75331626847,17.6231421873175,3082.56791145465
"2017-01-08",11500,5433.4494212637,1161.24562966911,11668.9144095335,172.816860989409,30439.0263363637
"2017-01-09",4500,2423.26529067353,433.136308493878,5196.4704936947,77.3109077712939,13567.2066524955
"2017-01-10",8240,4016.13527617609,796.299449287839,8619.12803096957,127.918851611511,22492.6419455975
"2017-01-11",8050,3899.07384656059,764.647089374194,8367.12386628659,124.213946327952,21836.2005968817
"2017-01-12",4580,2388.7456710733,419.98942584078,5121.86951756379,76.2272323312737,13373.3220657975
"2017-01-13",3620,1935.17095025375,324.494433392046,4148.06800335059,61.7917880998088,10832.643989242
"2017-01-14",3330,1783.7178018251,293.142527262359,3822.96460183645,56.9698629634767,9984.34888509645
"2017-01-15",3120,1669.75725999051,269.911905415469,3578.37555000502,53.3405749217525,9346.08798322543
"2017-01-16",3060,1624.96242252184,260.389404091008,3482.20656342713,51.914844156851,9095.17508871582
"2017-01-17",2990,1576.10709824113,250.267313752634,3377.34153064864,50.3592243828194,8821.54073463011
"2017-01-18",3790,1908.3691085987,313.325213451722,4090.10109427302,60.951790594636,10682.0588500771
"2017-01-19",6450,2969.19363038303,532.06902761367,6367.27674576717,94.7245421345109,16623.8327907427
"2017-01-20",7510,3342.3498937001,612.191157218899,7168.61006891939,106.594942236495,18714.2494206062
"2017-01-21",5360,2479.61245559834,425.086262704672,5315.82203183283,79.1538132513071,13881.0920222867
"2017-01-22",8770,3728.34649887511,694.663333359238,7997.5023721344,118.874274327567,20876.5811715619
"2017-01-23",5670,2542.02659764113,435.400237341216,5449.59535509002,81.1471310330888,14230.4588787028
"2017-01-24",4770,2168.23912983055,358.54646622556,4647.26241034837,69.2458230452628,12136.8869967863
"2017-01-25",3890,1800.62097162948,286.424988125683,3858.47593757113,57.5316609366204,10078.1951672044
"2017-01-26",3910,1786.96295432784,283.14009750595,3829.12633028166,57.0977966374111,10001.6618619539
"2017-01-27",3790,1719.12426784311,269.790591073042,3683.56936637796,54.9360466720483,9621.76209878993
"2017-01-28",3680,1656.08947653137,257.540672927348,3548.33276062726,52.9269817592347,9268.77826822707
"2017-01-29",3630,1616.80171259582,249.80245759138,3464.0370869576,51.6749923850133,9048.76654556372
"2017-01-30",3610,1589.29964072932,244.296109778412,3405.02280024555,50.7987619583025,8894.74837960486
"2017-01-31",3500,1528.57320349097,232.898258810827,3274.77098922997,48.8622791670841,8554.72567799101
"2017-02-01",3310,1439.12905228167,216.614269642539,3082.9606752347,46.0088655997062,8053.94598160976
"2017-02-02",3720,1569.87160146581,239.411876249792,3363.26322494477,50.181938947406,8785.87084664952
"2017-02-03",5470,2153.59851496569,347.760034984958,4615.24479698848,68.7977746644489,12054.2503744574
"2017-02-04",4230,1707.31194747862,263.385680618277,3657.92857798195,54.5686970485981,9555.29484283172
"2017-02-05",3870,1562.06061348857,236.819034684245,3346.42962963298,49.9353037507873,8742.04938648054
"2017-02-06",4700,1819.88883153432,283.168317336677,3899.30006075386,58.161502512402,10185.5402751995
"2017-02-07",10500,3563.85973281221,634.767409454348,7642.18446765893,113.705679996703,19952.8864713402
"2017-02-08",6470,2328.1199452118,378.876877923773,4989.47300214866,74.3661525243772,13031.3304968272
"2017-02-09",8350,2855.47151411286,483.994735560257,6121.15363945033,91.1653662073307,15984.7131733036
"2017-02-10",7380,2536.19188994073,418.979326633778,5435.87653004553,80.9978958215112,14196.4969891647
"2017-02-11",5790,2034.72393813843,321.340211710709,4359.95359852259,65.0167497998072,11388.3004957891
"2017-02-12",5150,1816.60229616728,280.502130365237,3892.10242893873,58.0612435165195,10166.9788174724
"2017-02-13",4840,1699.74261476545,259.0349045622,3641.48341687412,54.3337466560326,9512.68698399442
"2017-02-14",4650,1620.50033964669,244.649501631137,3471.55337579031,51.8057080523702,9069.02837953012
"2017-02-15",4470,1545.62547107779,231.240971421189,3311.00335321134,49.4165609572083,8649.8372882066
"2017-02-16",4700,1591.40799093525,239.172631868728,3409.15336247871,50.8779931883925,8906.13295145078
"2017-02-17",8140,2507.98404130426,411.504399960004,5375.20178318627,80.1036435012542,14038.3696698068
"2017-02-18",13000,3686.40031438294,656.687870366453,7904.96296242546,117.615122771401,20638.9595734992
"2017-02-19",6390,1985.03202322927,310.641536899472,4253.26588382794,63.4353196621096,11109.9514663697
"2017-02-20",9490,2743.15595371393,458.671078477693,5879.89379127467,87.5946187144331,15355.4494059653
"2017-02-21",10200,2877.22416754228,486.180975611505,6167.6653998214,91.8634771215485,16106.355752369
"2017-02-22",7180,2103.8022195296,333.255950712655,4508.04702657564,67.2217749516268,11775.0097119897
"2017-02-23",6560,1921.12825902116,299.041881144628,4116.22479926824,61.3967259936436,10752.1657923695
"2017-02-24",6010,1758.37477096543,269.232561935354,3767.18539530145,56.205216966876,9840.92118047256
"2017-02-25",5860,1697.24282820334,258.329713024419,3636.10489083058,54.2545449991557,9498.67205912456
"2017-02-26",5610,1612.81184890734,243.363645066069,3455.0737184345,51.5601851114701,9025.99075614522
"2017-02-27",5440,1549.45131999067,232.324343381169,3319.23472534202,49.5377857148761,8671.28639453264
"2017-02-28",5280,1489.75543929723,222.049118018869,3191.26177707878,47.6320705853181,8337.10751026604
"2017-03-01",4930,1385.77914525689,204.177879256338,2968.36599927171,44.3126610121045,7755.04933803577
"2017-03-02",4650,1300.24872474985,189.755729954702,2785.03355318305,41.5814993557468,7276.27307862146
"2017-03-03",4480,1242.33145947414,180.209718612001,2660.90489714808,39.7316031363424,6952.08462419164
"2017-03-04",4370,1199.64055927142,173.327021973865,2569.42015777663,38.3677148403664,6713.13630949712
"2017-03-05",4410,1192.55282222533,172.490724254533,2554.25213772283,38.1406415024971,6673.48725765901
"2017-03-06",4220,1132.92729071499,162.86313529911,2426.47649818204,36.2357481161416,6339.75211841181
"2017-03-07",4140,1099.4561774804,157.680474620731,2354.7639955011,35.1659648266942,6152.42426058387
"2017-03-08",4040,1062.18463553608,151.911921530324,2274.90924570094,33.9747070918537,5943.82679647195
"2017-03-09",3940,1025.68284476488,146.318078870388,2196.70747999847,32.8079358681705,5739.54145898237
"2017-03-10",3830,987.73305888301,140.53168780738,2115.40553846576,31.5948178408153,5527.15446742378
