"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2018-12-26",2.32,0.353713058809124,0.073839224477621,0.343395866963276,0.0503514171687851,1.27916411905361
"2018-12-27",1.15,0.356337759852927,0.0793903147852006,0.347054222214538,0.050454588257949,1.29153517675854
"2018-12-28",1.77,0.354195565291032,0.0758158298800715,0.344272537951941,0.0503204351613771,1.28196828685716
"2018-12-29",0.97,0.357650587050002,0.0809665616270897,0.348628751894081,0.0505687037247927,1.29706004772242
"2018-12-30",0.73,0.36043917225862,0.0838378533443513,0.351873963552362,0.0508354956317445,1.30853749703493
"2018-12-31",1.3,0.35555651900844,0.078315779553336,0.346088456132505,0.0503937405506263,1.28817263866142
"2019-01-01",0.78,0.359722134149885,0.0831403081977799,0.351047883004863,0.0507648316703046,1.30560803297775
"2019-01-02",0.77,0.359858578739853,0.0832747709534126,0.35120542836375,0.0507781915552703,1.30616639195326
"2019-01-03",1.57,0.354621585806331,0.0767540003471179,0.344874135190899,0.0503352659337633,1.28399652874722
"2019-01-04",1.33,0.355426271964928,0.0781211648434804,0.345924168019582,0.0503843991719607,1.28760353140867
"2019-01-05",3.56,0.354308497432777,0.0710575516771072,0.343360805016328,0.0505863486292513,1.27972537841002
"2019-01-06",41.3,0.392012338844447,0.0596418478562901,0.376430494757396,0.056829248512698,1.40687454331076
"2019-01-07",94.3,0.420100844344107,0.0564153989752561,0.402282401074913,0.061182354797384,1.50475461896979
"2019-01-08",23.6,0.37782658031825,0.0618953593614578,0.36353369939512,0.0545916812872837,1.3578554364025
"2019-01-09",0,0,0,0,0,0
"2019-01-10",0,0,0,0,0,0
"2019-01-11",0,0,0,0,0,0
"2019-01-12",0,0,0,0,0,0
"2019-01-13",0,0,0,0,0,0
"2019-01-14",0,0,0,0,0,0
"2019-01-15",0,0,0,0,0,0
"2019-01-16",0,0,0,0,0,0
"2019-01-17",4900,0.741107412144839,0.090733802176511,0.708494389396923,0.108230290660967,2.6514814488072
"2019-01-18",6380,0.779991671946291,0.103371949777443,0.74671723153065,0.113644071364737,2.79334353126875
"2019-01-19",3020,0.67753481625192,0.073113937520925,0.646533223510996,0.0992465104993304,2.42093201079562
"2019-01-20",2040,0.632526942688122,0.0634281960255289,0.603057759285406,0.0927874712165632,2.25873225596855
"2019-01-21",1760,0.616949978756422,0.0607088179677093,0.588085917909615,0.090533088862683,2.20279155555545
"2019-01-22",1960,0.628235697679259,0.0626446670677386,0.598929394510529,0.0921673893197508,2.24331133206774
"2019-01-23",1610,0.607888872985254,0.0592886583814858,0.57939441419941,0.0892172468868187,2.1702969972008
"2019-01-24",1330,0.589276013682735,0.0567583663370577,0.561581313832017,0.0865040082280912,2.10365452640636
"2019-01-25",1140,0.575040522277664,0.0551831625665417,0.547994273463499,0.0844195157779929,2.05278136148372
"2019-01-26",991,0.562682895827248,0.0540722229145269,0.53622542353635,0.0826034184775301,2.00868685516711
"2019-01-27",901,0.554585224539746,0.0534734508450819,0.528526626195444,0.0814100489210851,1.97982694769413
"2019-01-28",747,0.539329429523719,0.0526199164754963,0.514050499658113,0.0791546024407928,1.92552952904348
"2019-01-29",575.04,0.519480887362651,0.0520299286580733,0.495271927294307,0.0762060351856014,1.85503147618657
"2019-01-30",558,0.517301944375833,0.0519996579676949,0.493214309832759,0.0758813649352629,1.84730242831602
"2019-01-31",529,0.51348665618124,0.0519625433456521,0.48961331896878,0.075312402266923,1.83377387610882
"2019-02-01",481,0.506844906400461,0.0519452755154325,0.483350298899548,0.0743204998110147,1.8102378863798
"2019-02-02",437,0.50034707924687,0.0519850073656767,0.477230030487543,0.0733483102687516,1.78723031849112
"2019-02-03",506,0.510357858362754,0.0519469977586132,0.486662032207989,0.0748453647208558,1.822684175602
"2019-02-04",557.01,0.517173960481902,0.0519980861892752,0.493093476157467,0.0758622888054255,1.84684851236408
"2019-02-05",1309,0.5877745791662,0.0565773767323818,0.560146768465495,0.0862845367545433,2.0982849327229
"2019-02-06",945,0.558610422197282,0.0537583470974757,0.532352256786041,0.0820035793314325,1.99416926523055
"2019-02-07",688,0.532910524229204,0.052366010401671,0.507970705886618,0.0782028071710944,1.90271276477533
"2019-02-08",588.6,0.521183491707311,0.052058223881892,0.496880264551512,0.0764595934967413,1.86107227899652
"2019-02-09",531,0.513754303222271,0.051964492836267,0.489865855445249,0.0753523352836409,1.83472271780028
"2019-02-10",506,0.510357858362754,0.0519469977586132,0.486662032207989,0.0748453647208558,1.822684175602
"2019-02-11",497,0.509107123188951,0.0519444902209141,0.485482705539774,0.0746585531049248,1.81825224800784
"2019-02-12",488,0.50784084348407,0.0519440889194294,0.484288983545141,0.0744693534622292,1.81376592393857
"2019-02-13",538,0.514685681409977,0.0519720431575277,0.490744741835089,0.0754912741023712,1.83802480645508
"2019-02-14",12320,0.891987661708264,0.145964784522269,0.858217215105059,0.128888954112788,3.20560676874348
"2019-02-15",12591,0.896096373380319,0.147679190290939,0.862348215304606,0.129438335179893,3.22083624228127
"2019-02-16",6396,0.780376086767335,0.103503069079313,0.747096350198979,0.113697283435407,2.79474923730953
"2019-02-17",4630,0.733162673515524,0.0883127808088787,0.700715254125257,0.10711655721091,2.62257598577425
"2019-02-18",3885,0.70943401876517,0.0814380886756432,0.677542264235021,0.103774856725234,2.53640305426095
"2019-02-19",3192,0.68433932239042,0.0747951467553204,0.653134141105691,0.100215918063673,2.44552762744598
"2019-02-20",2703,0.664255999639423,0.0699901403644678,0.633673013035861,0.0973493566391183,2.37299003234156
"2019-02-21",2851,0.670582575860454,0.0714520509074548,0.639796638294925,0.0982541257240461,2.39582238923098
"2019-02-22",2521,0.656138406612649,0.0681868179014857,0.625825162780894,0.0961860916453164,2.34371839685197
"2019-02-23",2386,0.649851155798511,0.0668476336653517,0.619754032682272,0.0952832960530793,2.32106572138794
"2019-02-24",2313,0.646348318142906,0.0661238255287969,0.616374324873065,0.0947796292385809,2.30845228132823
"2019-02-25",2264,0.64395397700529,0.0656383946412009,0.614065267856801,0.094435067564169,2.29983337927822
"2019-02-26",5060,0.745673452297211,0.0921510323523213,0.71296991255612,0.10886921599944,2.66810630033448
"2019-02-27",15368,0.935059126759972,0.16441493788957,0.901667244619352,0.134613071491016,3.36563190016631
"2019-02-28",13847,0.914382775177818,0.1554274786249,0.880769098015362,0.131874892582958,3.28870853880375
"2019-03-01",7231,0.799578069825562,0.110196640182209,0.766064953156898,0.116347561645175,2.8650471208167
"2019-03-02",6450,0.781668604145456,0.10394477735435,0.748371239590987,0.11387615380053,2.79947610760539
"2019-03-03",6931,0.792864491187089,0.107824707741895,0.759426012420126,0.115422670417948,2.84045079180968
"2019-03-04",5893,0.76795819709462,0.0993267079431714,0.734861883324208,0.111975289060711,2.74937236195878
"2019-03-05",5347,0.75361976065937,0.0946612145340421,0.720766822128085,0.109979111498957,2.69705983893899
"2019-03-06",6277,0.777500924275143,0.102525193772802,0.744261391335526,0.113299146189833,2.78423705047617
"2019-03-07",8831,0.832465155867774,0.122282578859889,0.798695157510235,0.12085137792771,2.98581742657637
"2019-03-08",6302,0.778108053955083,0.102731144338518,0.744859917667062,0.11338324654868,2.78645654526493
"2019-03-09",5638,0.761381306562497,0.0971653666067372,0.728392433018619,0.111060708121659,2.72536622265337
"2019-03-10",5760,0.764552988666929,0.0982032118124909,0.731511414121942,0.111501982713121,2.73694078236459
"2019-03-11",5796,0.765480015821329,0.0985081273139023,0.732423350131172,0.111630881747937,2.74032463802816
"2019-03-12",5359,0.753945521056653,0.0947652872290906,0.721086678516002,0.11002455680807,2.69824737011199
"2019-03-13",5049,0.745362758271501,0.0920540095536687,0.712665269729626,0.10882576761428,2.66697478849843
"2019-03-14",4369,0.725172158674743,0.0859368912865781,0.692901658830215,0.105993812480034,2.59353102059697
"2019-03-15",4228,0.720717347549364,0.084638729879427,0.688549984094564,0.105366740143091,2.57734984491879
"2019-03-16",4072,0.715667231239059,0.0831905155782156,0.683620676399627,0.104654895053973,2.55901650482325
"2019-03-17",3938,0.711221349879014,0.0819365720036351,0.679284565236222,0.104027363018813,2.54288562931869
"2019-03-18",3835,0.707732329740991,0.080966522146317,0.675883927061258,0.103534329096786,2.53023235188167
"2019-03-19",3714,0.703549764990716,0.0798201632781032,0.67180990203209,0.102942639426616,2.51507063079919
"2019-03-20",3707,0.703304931321466,0.0797536232976478,0.671571509321097,0.102907981869505,2.51418334155927
"2019-03-21",3751,0.704838610523169,0.0801714737330911,0.673065000603386,0.103125042553962,2.51974188659643
"2019-03-22",3625,0.700412771814234,0.0789723728164543,0.66875616619305,0.102498396855882,2.50370392344167
"2019-03-23",3886,0.709467897615637,0.08144750716625,0.677575284742351,0.10377964418602,2.53652591889895
"2019-03-24",3731,0.704143034978851,0.0799816600335433,0.672387604652657,0.103026609988469,2.51722077507947
"2019-03-25",3320,0.689240205914742,0.0760386464978553,0.657892986815603,0.100912966075601,2.46325441027387
"2019-03-26",3426,0.693200716017901,0.0770630711708955,0.661741528643985,0.101475556026721,2.47758716775901
"2019-03-27",3466,0.694673211413821,0.0774483333686015,0.6631730373541,0.101684561950759,2.48291768583954
"2019-03-28",4678,0.734598059024613,0.0887459077364391,0.702119958721041,0.107317967233196,2.62779638416892
"2019-03-29",4575,0.7315052554215,0.0878150343689617,0.699093679964273,0.106883887648872,2.61654915893485
"2019-03-30",4042,0.714680777208157,0.0829105789671091,0.682658302281328,0.10451572727851,2.55543665859798
"2019-03-31",3721,0.703794279660845,0.0798866791724401,0.672047993779232,0.102977249402201,2.51595678916769
"2019-04-01",3571,0.698483376205725,0.0784561162986407,0.666878764810074,0.102224969114226,2.49671493060726
"2019-04-02",3464,0.694599866656875,0.0774290876700412,0.663101725891275,0.101674153476415,2.482652152045
"2019-04-03",3332,0.689692917882279,0.0761548679906073,0.658332772614517,0.100977305872255,2.46489240411532
"2019-04-04",3242,0.686269634401377,0.0752817030070343,0.655008048955716,0.100490580408983,2.45250847725204
"2019-04-05",3176,0.683717206802001,0.0746392346665652,0.652530331106986,0.100127365715499,2.4432781188942
"2019-04-06",2993,0.676442490771658,0.0728490472585261,0.645474270083197,0.0990907176315517,2.41698548771397
"2019-04-07",2867,0.671252804687195,0.0716097622114419,0.640445740749865,0.0983498812173505,2.39824219610897
"2019-04-08",2843,0.670246485162392,0.0713731685684951,0.639471168543533,0.0982061016776162,2.39460903158364
"2019-04-09",2843,0.670246485162392,0.0713731685684951,0.639471168543533,0.0982061016776162,2.39460903158364
"2019-04-10",2737,0.665730215105625,0.070326431301727,0.635099366798481,0.0975603295742998,2.3783089246125
"2019-04-11",2309,0.646154184482761,0.0660841833521791,0.616187072209811,0.0947517006866925,2.30775337040514
"2019-04-12",2070,0.634106140801152,0.063722998439963,0.604577749305888,0.0930154783919374,2.2644091456567
"2019-04-13",1832,0.62111038153045,0.0614011639025035,0.592080952638518,0.0911361561749107,2.21772276950618
"2019-04-14",1449,0.597488652595375,0.0578097846567078,0.569434352357824,0.0877028913653358,2.13304189548612
"2019-04-15",1186,0.578628988624143,0.0555504843202685,0.551416273559262,0.0849457366957075,2.06559753713764
"2019-04-16",1041,0.566964396300141,0.0544301024112658,0.540300208586556,0.0832333278459813,2.02395697658556
"2019-04-17",929,0.557161942204101,0.0536529304450684,0.530975296735355,0.0817900705467973,1.98900736481345
"2019-04-18",792.1,0.544004996850244,0.0528437787620243,0.518483189613577,0.0798468453812951,1.94216021613741
"2019-04-19",712.1,0.535576442310587,0.0524640136415042,0.510494984508823,0.078598312383101,1.91218699678267
"2019-04-20",686,0.53268642471414,0.0523582512991308,0.507758564496044,0.0781695474897057,1.90191648776345
"2019-04-21",681,0.532124208812243,0.0523391113407855,0.507226384248221,0.0780860973537761,1.89991889826601
"2019-04-22",674,0.531332331141352,0.0523129420165396,0.506476897453744,0.0779685365480924,1.89710553042667
"2019-04-23",664,0.530191235895402,0.0522768511138287,0.505397064128143,0.077799086633059,1.89305193176678
"2019-04-24",647,0.528224034714999,0.0522191011377609,0.503535966321343,0.0775068374711856,1.88606497874013
"2019-04-25",597,0.522224780830815,0.0520775493229849,0.497864132317755,0.0766146076200554,1.8647673549029
"2019-04-26",357,0.487288724477354,0.0522266020800991,0.46495182005924,0.0713891456841733,1.74104910871248
"2019-04-27",257,0.46780674995448,0.0529599513833498,0.446688598466941,0.0684524144707017,1.67229396761881
"2019-04-28",229,0.461452528797379,0.053288705351133,0.440746719079497,0.0674908470081789,1.64990760997364
"2019-04-29",183,0.449779588524218,0.0540002064984117,0.429851420721744,0.0657193681405736,1.60883564130842
"2019-04-30",142,0.43760394459011,0.0548857146399948,0.418516597050957,0.0638641948605956,1.566072301881
