"Date","Flow","Flux","Std.Err","SEP","L95","U95"
"2015-07-20",454,265605.031692524,31129.8345714893,633652.614722637,6803.08010217807,1549675.86959792
"2015-07-21",447,258274.085395925,30268.032913279,616163.085086112,6615.31157411976,1506903.25879405
"2015-07-22",488,302502.2747784,35481.8540831719,721679.538866126,7748.11841690671,1764954.49898197
"2015-07-23",554,380143.196567068,44716.5887957674,906913.746905226,9736.62851484763,2217957.33879336
"2015-07-24",529,349808.614616844,41096.382040333,834541.487665438,8959.72392936014,2040966.99687044
"2015-07-25",612,454798.434211443,53689.6589060168,1085029.39926556,11648.567708366,2653544.0623467
"2015-07-26",600,438865.946646829,51767.3024936317,1047016.62325871,11240.5408808727,2560583.34490373
"2015-07-27",489,303619.677074705,35614.0258930836,724345.379425041,7776.73770711419,1771474.04949358
"2015-07-28",471,283787.184903765,33271.4027931159,677030.206704155,7268.77756819542,1655760.33093671
"2015-07-29",437,247959.781230192,29057.1463979885,591556.20154762,6351.12811958813,1446724.23445224
"2015-07-30",547,371536.640038028,43687.9061027947,886380.143534363,9516.20611044009,2167741.40166028
"2015-07-31",670,535338.606596768,63465.6948431947,1277190.35560233,13711.1156779099,3123471.53453593
"2015-08-01",743,644908.84316985,76912.2989583737,1538621.59790341,16516.9286463789,3762787.20892387
"2015-08-02",658,518197.704223264,61377.156622773,1236293.44341272,13272.1642911665,3023459.21382533
"2015-08-03",628,476433.374384966,56306.2689318384,1136647.77193218,12202.6259697357,2779776.95310962
"2015-08-04",614,457478.362894577,54013.393191946,1091423.36841073,11717.19955442,2669180.56378188
"2015-08-05",608,449459.570312715,53045.0546218509,1072291.56510928,11511.8412868009,2622393.56403379
"2015-08-06",559,386344.288231781,45458.5176228814,921708.407029884,9895.44376132116,2254138.34971478
"2015-08-07",513,330984.65870174,38857.6646793905,789631.669952739,8477.61158467843,1931136.96820185
"2015-08-08",494,309234.125405968,36278.460546213,737740.055899949,7920.53651954649,1804231.89846861
"2015-08-09",489,303619.677074705,35614.0258930836,724345.379425041,7776.73770711419,1771474.04949358
"2015-08-10",474,287051.232667991,33656.4769518103,684817.353030921,7352.37858287347,1674804.56839543
"2015-08-11",205,63393.7628474521,7669.55907050432,151250.147258417,1623.4723567767,369882.344370638
"2015-08-12",131,28276.326988242,3583.97111186847,67472.4912744128,723.950490695218,164990.861045939
"2015-08-13",101,17689.993988551,2320.21356981278,42215.7804769256,452.818288875406,103223.924139864
"2015-08-14",85,12960.5093894489,1742.86680079176,30931.6286187241,331.702696446336,75628.7577373526
"2015-08-15",77,10843.7860872987,1480.2477399268,25881.0947359628,277.500990460969,63278.1059390215
"2015-08-16",75,10340.9733868506,1417.36360334823,24681.3506879864,264.626318693366,60344.2731194202
"2015-08-17",73,9848.8166623155,1355.6000416799,23507.0216888967,252.024736027782,57472.6066194101
"2015-08-18",68,8665.42615640502,1206.13870041892,20683.2996560795,221.725320141801,50567.6430945624
"2015-08-19",68,8665.42615640502,1206.13870041892,20683.2996560795,221.725320141801,50567.6430945624
"2015-08-20",70,9130.687612898,1265.07059236651,21793.4820979716,233.637635790042,53282.4042571624
"2015-08-21",69,8896.70264996659,1235.4619158779,21235.1609599894,227.646771881306,51917.1231543511
"2015-08-22",69,8896.70264996659,1235.4619158779,21235.1609599894,227.646771881306,51917.1231543511
"2015-08-23",69,8896.70264996659,1235.4619158779,21235.1609599894,227.646771881306,51917.1231543511
"2015-08-24",68,8665.42615640502,1206.13870041892,20683.2996560795,221.725320141801,50567.6430945624
"2015-08-25",65,7987.9268404853,1119.89169027615,19066.6640069137,204.379471281895,46614.4720951722
"2015-08-26",63,7549.95096225268,1063.83957856106,18021.559052802,193.166424921732,44058.8933360488
"2015-08-27",65,7987.9268404853,1119.89169027615,19066.6640069137,204.379471281895,46614.4720951722
"2015-08-28",65,7987.9268404853,1119.89169027615,19066.6640069137,204.379471281895,46614.4720951722
"2015-08-29",65,7987.9268404853,1119.89169027615,19066.6640069137,204.379471281895,46614.4720951722
"2015-08-30",66,8211.03017603747,1148.35257300276,19599.0319175574,210.091462909494,47916.2704511551
"2015-08-31",66,8211.03017603747,1148.35257300276,19599.0319175574,210.091462909494,47916.2704511551
"2015-09-01",66,8211.03017603747,1148.35257300276,19599.0319175574,210.091462909494,47916.2704511551
"2015-09-02",66,8211.03017603747,1148.35257300276,19599.0319175574,210.091462909494,47916.2704511551
"2015-09-03",151,36532.8991310362,4554.10013117633,87170.1599748056,935.430238477564,213163.939360025
"2015-09-04",187,53715.7710136734,6551.45631374598,128162.27062377,1375.56583503466,313416.746219635
"2015-09-05",189,54755.8279037434,6671.78028192272,130643.443975313,1402.20724278368,319484.895273337
"2015-09-06",188,54234.6905799234,6611.49585558861,129400.212202087,1388.85812887295,316444.351290297
"2015-09-07",189,54755.8279037434,6671.78028192272,130643.443975313,1402.20724278368,319484.895273337
"2015-09-08",188,54234.6905799234,6611.49585558861,129400.212202087,1388.85812887295,316444.351290297
"2015-09-09",186,53199.0715743423,6491.66175672329,126929.624884241,1362.33042214831,310402.093877631
"2015-09-10",185,52684.5946464344,6432.11228637885,125702.280663516,1349.15195148205,307400.408168976
"2015-09-11",185,52684.5946464344,6432.11228637885,125702.280663516,1349.15195148205,307400.408168976
"2015-09-12",185,52684.5946464344,6432.11228637885,125702.280663516,1349.15195148205,307400.408168976
"2015-09-13",188,54234.6905799234,6611.49585558861,129400.212202087,1388.85812887295,316444.351290297
"2015-09-14",154,37851.9519364332,4708.27793967605,90316.9810812771,969.21663548768,220859.936834882
"2015-09-15",101,17689.993988551,2320.21356981278,42215.7804769256,452.818288875406,103223.924139864
"2015-09-16",0,0,0,0,0,0
"2015-09-17",0,0,0,0,0,0
"2015-09-18",0,0,0,0,0,0
"2015-09-19",0,0,0,0,0,0
"2015-09-20",0,0,0,0,0,0
"2015-09-21",0,0,0,0,0,0
"2015-09-22",0,0,0,0,0,0
"2015-09-23",0,0,0,0,0,0
"2015-09-24",0,0,0,0,0,0
"2015-09-25",0,0,0,0,0,0
"2015-09-26",0,0,0,0,0,0
"2015-09-27",4,51.8807529751727,11.787707743206,124.182926676013,1.31977612041923,303.063857064198
"2015-09-28",4,51.8807529751727,11.787707743206,124.182926676013,1.31977612041923,303.063857064198
"2015-09-29",4,51.8807529751727,11.787707743206,124.182926676013,1.31977612041923,303.063857064198
"2015-09-30",3.14,33.4837986735381,7.91497427443279,80.1773097792397,0.851130034079073,195.623488278593
"2015-10-01",3.27,36.0335566032521,8.46179565832479,86.2772320525146,0.916063337370641,210.515159308769
"2015-10-02",2.79,27.0381448673297,6.51435960922529,64.7553839975412,0.687018200251893,157.976672390782
"2015-10-03",3.07,32.1455693992285,7.62642890020394,76.9756538142509,0.817053120273812,187.807537334683
"2015-10-04",3.22,35.0429914876315,8.24980505226973,83.9074899341077,0.890836277302484,204.729872871263
"2015-10-05",4,51.8807529751727,11.787707743206,124.182926676013,1.31977612041923,303.063857064198
"2015-10-06",3.92,50.0191781202084,11.4026619519385,119.73062485584,1.27234104679368,292.19256950187
"2015-10-07",3.6,42.8785348279011,9.91251206007062,102.651310101743,1.09041433217457,250.491389236244
"2015-10-08",4.07,53.5345091970769,12.1286639450992,128.138096769813,1.36191782446065,312.721434275775
"2015-10-09",3.53,41.3822389216394,9.59738526114511,99.072151464276,1.05229775409243,241.752836472996
"2015-10-10",3.65,43.961830202579,10.1400082728045,105.242509334175,1.11801140515032,256.817917476282
"2015-10-11",3.76,46.3874764928857,10.6474995520175,111.044392335262,1.17980867260639,270.983731170235
"2015-10-12",3.31,36.8348786187746,8.63288527836549,88.1942097120399,0.936471663365624,215.195160669775
"2015-10-13",3.4,38.6665790133781,9.02266883221443,92.5760140578744,0.983124533973254,225.892830620362
"2015-10-14",8.5,202.72726530747,40.5413337918263,484.759687961762,5.16794081284221,1183.80445354987
"2015-10-15",9.97,270.471963725947,52.6071057174386,646.627987460219,6.89758658951698,1579.28409996183
"2015-10-16",10.2,281.853337116931,54.6024886198105,673.82016006948,7.18822532196728,1645.72415108103
"2015-10-17",10.7,307.314735155768,59.0378282385238,734.650003065578,7.83846222916162,1794.35609528894
"2015-10-18",11.4,344.60148380587,65.4679720221455,823.727111590947,8.79080019661082,2012.01484096296
"2015-10-19",12.3,395.320003589756,74.1046482622729,944.884576586431,10.0863704761424,2308.0736615214
"2015-10-20",17,709.361856771501,125.554569859937,1694.93433421392,18.1114513766059,4141.10334456726
"2015-10-21",14.2,512.465698264607,93.6534158644677,1224.69675030612,13.0793949381106,2991.86251153269
"2015-10-22",12.5,407.011026992143,76.0792492554169,972.811196012961,10.385035007222,2376.31656640304
"2015-10-23",11.3,339.158376078979,64.5338193957363,810.723986573368,8.65177106823065,1980.2413732344
"2015-10-24",10.5,297.012332565118,57.2477612040084,710.03685858982,7.57535062401032,1734.2156972924
"2015-10-25",11.2,333.753964604128,63.6048241355799,797.813197850854,8.5137326652326,1948.69369614092
"2015-10-26",12.2,389.531550213653,73.124831082226,931.057412322351,9.93849918853124,2274.2851360347
"2015-10-27",12.9,430.847871277086,80.0878959579096,1029.74960576873,10.9940093782483,2515.45604377185
"2015-10-28",13.2,449.121618125645,83.1459339632166,1073.39855031855,11.4608830795863,2622.12189921304
"2015-10-29",13.4,461.491890073955,85.2089621199057,1102.94587535681,11.7769404849164,2694.3280907703
"2015-10-30",13.7,480.327854162894,88.3397340125318,1147.93626322,12.2582108486948,2804.27435740277
"2015-10-31",13.6,474.011864497963,87.2913307188841,1132.85038733984,12.0968313411052,2767.40776146257
"2015-11-01",14.1,505.963918081005,92.5811670205306,1209.16758976905,12.9132576995515,2953.91187789087
"2015-11-02",17.8,770.803262320595,135.31627976786,1841.65901173094,19.6819879543724,4499.71227849314
"2015-11-03",17.3,732.135615113836,129.182280364733,1749.31965567367,18.6935698110065,4274.02522540385
"2015-11-04",17.8,770.803262320595,135.31627976786,1841.65901173094,19.6819879543724,4499.71227849314
"2015-11-05",13.5,467.733191791372,86.247735634792,1117.85354831033,11.9364074276103,2730.75890074082
"2015-11-06",13.1,442.992758375758,82.1217067754122,1058.75916248062,11.3042954317908,2586.34716282919
"2015-11-07",13.2,449.121618125645,83.1459339632166,1073.39855031855,11.4608830795863,2622.12189921304
"2015-11-08",12.5,407.011026992143,76.0792492554169,972.811196012961,10.385035007222,2376.31656640304
"2015-11-09",12.9,430.847871277086,80.0878959579096,1029.74960576873,10.9940093782483,2515.45604377185
"2015-11-10",14.1,505.963918081005,92.5811670205306,1209.16758976905,12.9132576995515,2953.91187789087
"2015-11-11",14.2,512.465698264607,93.6534158644677,1224.69675030612,13.0793949381106,2991.86251153269
"2015-11-12",13.1,442.992758375758,82.1217067754122,1058.75916248062,11.3042954317908,2586.34716282919
"2015-11-13",12.8,424.831957444678,79.078340707539,1015.3797084139,10.8403138644033,2480.34032403866
"2015-11-14",12.8,424.831957444678,79.078340707539,1015.3797084139,10.8403138644033,2480.34032403866
"2015-11-15",13.5,467.733191791372,86.247735634792,1117.85354831033,11.9364074276103,2730.75890074082
"2015-11-16",13.9,493.071570586588,90.4509124991582,1178.37461424182,12.5838311988031,2878.65950649349
"2015-11-17",14.5,532.192849984372,96.8984986126905,1271.81345326123,13.5834869442048,3107.00861530253
"2015-11-18",13.5,467.733191791372,86.247735634792,1117.85354831033,11.9364074276103,2730.75890074082
"2015-11-19",13.2,449.121618125645,83.1459339632166,1073.39855031855,11.4608830795863,2622.12189921304
"2015-11-20",13.1,442.992758375758,82.1217067754122,1058.75916248062,11.3042954317908,2586.34716282919
"2015-11-21",12.8,424.831957444678,79.078340707539,1015.3797084139,10.8403138644033,2480.34032403866
"2015-11-22",12.9,430.847871277086,80.0878959579096,1029.74960576873,10.9940093782483,2515.45604377185
"2015-11-23",12.6,412.913476947764,77.0740026778988,986.910363951845,10.5358251924185,2410.77024455611
"2015-11-24",12.9,430.847871277086,80.0878959579096,1029.74960576873,10.9940093782483,2515.45604377185
"2015-11-25",13.6,474.011864497963,87.2913307188841,1132.85038733984,12.0968313411052,2767.40776146257
"2015-11-26",13.5,467.733191791372,86.247735634792,1117.85354831033,11.9364074276103,2730.75890074082
"2015-11-27",13,436.901490593283,81.1023560701613,1044.20946925127,11.1486703848889,2550.79176769721
"2015-11-28",13.7,480.327854162894,88.3397340125318,1147.93626322,12.2582108486948,2804.27435740277
"2015-11-29",13.8,486.681107225255,89.3929322984296,1163.11104785123,12.4205445856045,2841.3583757746
"2015-11-30",14.7,545.52862340667,99.085378063498,1303.66440179793,13.9242690195943,3184.84824544726
"2015-12-01",14.8,552.251662848895,100.18582895199,1319.72146383904,14.0960724822886,3224.08985899595
"2015-12-02",14.7,545.52862340667,99.085378063498,1303.66440179793,13.9242690195943,3184.84824544726
"2015-12-03",16.5,672.120516092791,119.597019823217,1605.99774796063,17.1595650216564,3923.73813076223
"2015-12-04",19.6,917.30003993024,158.29168066263,2191.47993393794,23.4271034411578,5354.73802780503
"2015-12-05",18.7,842.631837768193,146.630877613311,2013.18230788685,21.518177683034,4918.94130015331
"2015-12-06",18.2,802.374768571403,140.30185702845,1917.05110642322,20.4890482869408,4683.98076904895
"2015-12-07",16.8,694.357874219682,123.158206445692,1659.10336051252,17.7279448798796,4053.53035759278
"2015-12-08",17.4,739.798113457933,130.400323431613,1767.61806786808,18.8894340994488,4318.74820363536
"2015-12-09",16.6,679.497097275317,120.779621156871,1623.61403829278,17.3481062255103,3966.79291165605
"2015-12-10",20.3,977.321728407173,167.596789611596,2334.7992497339,24.9616820089236,5705.04729349069
"2015-12-11",24.2,1342.36735090301,223.095713027656,3206.38297329119,34.2963622564887,7835.52991300644
"2015-12-12",29.5,1919.44314138028,307.974465076361,4584.0338989403,49.0568289477189,11203.3080334759
"2015-12-13",29.6,1931.20721239955,309.676422083147,4612.11650983901,49.3577687224856,11271.9608910088
"2015-12-14",47.2,4483.84827810098,662.885260594984,10704.7222546108,114.678214175239,26167.853451838
"2015-12-15",27.2,1657.75856753177,269.843862344361,3959.33707823003,42.3629682191287,9676.15266270568
"2015-12-16",19.1,875.46872130756,151.771072396262,2091.59315372052,22.357649866934,5110.59260525342
"2015-12-17",16.8,694.357874219682,123.158206445692,1659.10336051252,17.7279448798796,4053.53035759278
"2015-12-18",16.2,650.206513875722,116.076100849904,1553.66358456167,16.5994669640625,3795.83254697246
"2015-12-19",18.5,826.423583236178,144.086389543493,1974.47831551891,21.103825478999,4824.34197726875
"2015-12-20",22.2,1148.72586636136,193.871327809964,2744.05770055383,29.3444035620655,6705.40975245818
"2015-12-21",29.9,1966.69148687558,314.804117628251,4696.82246644918,50.2655090936042,11479.039980857
"2015-12-22",265,100690.434829071,11964.0974651632,240224.728380061,2578.85801784685,587486.766576817
"2015-12-23",201,61181.618377802,7414.25984671413,145972.853629271,1566.80692659806,356975.745427915
"2015-12-24",106,19300.7814019286,2514.60476240516,46058.8734470051,494.070779736162,112622.301953019
"2015-12-25",83.7,12605.1409451757,1698.99369598034,30083.7250358064,322.602740864894,73555.2645451321
"2015-12-26",71.1,9391.19013197472,1297.96871433656,22415.0744623183,240.30752080452,54802.4098725686
