"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"930",2017-04-17,1430,2892429.37324806,626841.296882894,4898125.97901422,209427.483868818,10328531.5955718
"931",2017-04-18,1417,2841805.72348343,615669.802462308,4812372.73634142,205764.043351322,10147742.6999889
"932",2017-04-19,1293,2380576.56274375,514543.798107218,4031164.12236394,172380.128878753,8500643.55195809
"933",2017-04-20,1134,1846829.59740838,399031.221868585,3127321.59921922,133732.386188661,6594708.83092564
"934",2017-04-21,1107,1762672.0057057,380967.536727992,2984828.94203743,127637.195891191,6294207.16495524
"935",2017-04-22,960,1337733.45661763,290359.887993439,2265415.15966197,96854.6654719619,4776931.49207069
"936",2017-04-23,679,683692.998094994,152431.04396813,1158339.28238612,49460.2771475511,2441770.0508618
"937",2017-04-24,562,473680.092539986,108129.514075865,802862.933898265,34241.4220035315,1691952.21834023
"938",2017-04-25,416,264064.378302634,63265.9114814978,447987.280192234,19056.9367852598,943502.821512497
"939",2017-04-26,354,192940.330131893,47654.8857041285,327529.674418322,13908.3054374664,689517.062582667
"940",2017-04-27,343,181449.228131708,45098.2770922091,308063.826783496,13076.797702387,648479.13960048
"941",2017-04-28,325,163382.907864645,41053.3649684163,277456.445277838,11769.7458641229,583957.098591675
"942",2017-04-29,376,216944.586887762,52960.7528931245,368188.444198883,15645.609819308,775239.986966282
"943",2017-04-30,418,266537.650026947,63803.4788273278,452175.442168989,19236.0251630983,952334.495653213
"944",2017-05-01,367,206960.202564589,50759.1295954302,351277.394947308,14922.9410016268,739584.651630809
"945",2017-05-02,302,141634.834959144,36135.7229242548,240605.468644886,10196.8011767725,506281.842777579
"946",2017-05-03,326,164362.53551963,41273.5642088389,279116.207651037,11840.61097973,587455.81499912
"947",2017-05-04,396,239945.289713377,58007.1404673057,407142.791444676,17310.6386598661,857375.891550103
"948",2017-05-05,476,343094.657006463,80319.7788481738,581800.158676841,24780.6125645529,1225697.75404538
"949",2017-05-06,639,607725.908705181,136437.2551697,1029757.43592284,43954.9792113384,2170543.76112009
"950",2017-05-07,600,537820.935406688,121693.830991617,911433.81439921,38889.1970615952,1920959.37357844
"951",2017-05-08,458,318338.052380756,75001.9725300173,539885.50536404,22987.4219790045,1137300.84916125
"952",2017-05-09,399,243491.951131368,58782.4116536939,413149.125365626,17567.4096737264,870040.840372051
"953",2017-05-10,375,215823.980289239,52714.0056790943,366290.460148695,15564.4970611392,771238.207331967
"954",2017-05-11,416,264064.378302634,63265.9114814978,447987.280192234,19056.9367852598,943502.821512497
"955",2017-05-12,430,281611.130620917,67073.5570827705,477699.677682991,20327.5452819061,1006159.0778489
"956",2017-05-13,442,297084.929794072,70420.2808243201,503900.574297431,21448.1476528711,1061412.28765652
"957",2017-05-14,474,340299.715728775,79720.3554638401,577068.23762246,24578.1586180584,1215718.10236652
"958",2017-05-15,508,389313.076441317,90202.1707714216,660045.917523451,28128.7508979997,1390723.4281461
"959",2017-05-16,525,415011.766504846,95676.0687753043,703550.287755124,29990.5922071104,1482480.50849346
"960",2017-05-17,560,470413.200919443,107437.38674145,797332.947602779,34004.7070113649,1680288.08123867
"961",2017-05-18,587,515435.936461638,116964.74852807,873543.356146941,37267.0944589234,1841036.7892065
"962",2017-05-19,588,517141.554068596,117325.244789767,876430.424601772,37390.6886633988,1847126.47630171
"963",2017-05-20,583,508640.660619577,115528.222649459,862041.083381974,36774.6906455562,1816775.11422584
"964",2017-05-21,581,505259.344164961,114813.233653989,856317.555291473,36529.6729081868,1804702.5373877
"965",2017-05-22,604,544800.964502983,123167.536556566,923248.618406997,39395.0040841959,1945880.54905627
"966",2017-05-23,629,589408.968272901,132577.122251722,998753.842334117,42627.5871926612,2105146.30395068
"967",2017-05-24,652,631941.890509439,141537.977729985,1070745.60760913,45709.88251987,2257002.5481834
"968",2017-05-25,644,616985.737338382,138388.016130297,1045430.72914485,44626.0255471282,2203604.32721622
"969",2017-05-26,631,593050.722452098,133344.738134073,1004917.95769478,42891.4966843092,2118148.5654465
"970",2017-05-27,605,546552.7563337,123537.332541753,926213.79679851,39521.9479943356,1952135.06164363
"971",2017-05-28,586,513733.037977162,116604.798294645,870660.88725161,37143.6975287661,1834956.80826719
"972",2017-05-29,534,428937.776481308,98637.111517044,727124.530822854,30999.5619274682,1532202.86884176
"973",2017-05-30,522,410419.088762699,94698.769736414,695775.619567403,29657.8494620434,1466082.44373436
"974",2017-05-31,575,495180.713170599,112681.351826456,839257.457001392,35799.3588996515,1768717.96401004
"975",2017-06-01,571,488516.085081297,111270.992790859,827976.174106855,35316.434348528,1744922.64211862
"976",2017-06-02,564,476957.894907639,108823.814611043,808411.374121044,34478.9287534626,1703655.30079006
"977",2017-06-03,544,444671.193240923,101978.502168617,753757.949360208,32139.5165833672,1588378.20992094
"978",2017-06-04,533,427379.486238591,98305.9464037834,724486.643168658,30886.6589353957,1526639.05791432
"979",2017-06-05,569,485200.11703604,110569.079310343,822363.180824087,35076.158148263,1733083.32827486
"980",2017-06-06,587,515435.936461638,116964.74852807,873543.356146941,37267.0944589234,1841036.7892065
"981",2017-06-07,602,541305.521655187,122429.58832773,917332.03342975,39141.7067983306,1933400.58403851
"982",2017-06-08,590,520560.9453094,118047.875845136,882218.358012649,37638.4687910397,1859334.96423692
"983",2017-06-09,557,465533.327273704,106403.268634103,789072.579254582,33651.1195445906,1662864.91973836
"984",2017-06-10,518,404333.910664914,93403.2534369363,685474.317454529,29216.979450878,1444355.38770541
"985",2017-06-11,492,365851.38402156,85192.2955258938,620327.065728751,26429.0876765514,1306952.56054588
"986",2017-06-12,467,330604.415346434,77639.2252574545,560653.588708033,23875.8875612476,1181099.79897185
"987",2017-06-13,421,270268.447452313,64613.8175917429,458492.993571944,19506.1754683559,965656.555757519
"988",2017-06-14,446,302331.688934944,71552.9038795107,512784.355996603,21828.1343158565,1080147.02453363
"989",2017-06-15,489,361530.75005891,84268.246171378,613012.397658668,26116.0957236008,1291525.45782086
"990",2017-06-16,532,425823.934084556,97975.3216106864,721853.385937922,30773.9546880945,1521085.02000327
"991",2017-06-17,579,501888.91229355,114100.426106026,850612.438587078,36285.4448972977,1792668.81368847
"992",2017-06-18,575,495180.713170599,112681.351826456,839257.457001392,35799.3588996515,1768717.96401004
"993",2017-06-19,596,530884.343214413,120228.885348663,899692.491228806,38386.5410538121,1896193.25333769
"994",2017-06-20,614,562440.93644929,126890.173223576,953106.884403591,40673.2966378526,2008861.37103435
"995",2017-06-21,635,600366.686662828,134886.584050731,1017301.10153512,43421.6694257886,2144268.95091406
"996",2017-06-22,641,611421.735202047,137215.902562133,1036013.03951512,44222.8100101308,2183739.05363931
"997",2017-06-23,651,630062.923805113,141142.296150349,1067565.26179825,45573.7153502691,2250294.04326546
"998",2017-06-24,663,652788.551440192,145927.040206127,1106030.65680895,47220.6295094177,2331431.6567089
"999",2017-06-25,677,679792.25265575,151610.257104693,1151736.92286711,49177.5888847155,2427843.19639628
"1000",2017-06-26,670,666224.423572419,148755.031480012,1128772.1375231,48194.3259589249,2379401.87876638
"1001",2017-06-27,684,693491.93777688,154492.759172873,1174924.84980037,50170.4103711608,2476755.25467077
"1002",2017-06-28,689,703358.099948391,156568.412496025,1191624.18259884,50885.4164086424,2511980.45292802
"1003",2017-06-29,699,723291.947579195,160761.595376988,1225363.91158839,52330.0356011983,2583150.32580875
"1004",2017-06-30,703,731340.671280085,162454.524338514,1238987.05167682,52913.3326170679,2611886.7011724
"1005",2017-07-01,702,729324.464453136,162030.452585369,1235574.45275167,52767.2165794551,2604688.23385029
"1006",2017-07-02,713,751650.283597542,166726.056024249,1273362.76734853,54385.1860363781,2684398.14771316
"1007",2017-07-03,724,774300.462907399,171489.556534965,1311700.09835899,56026.6615579645,2765266.13076585
"1008",2017-07-04,691,707323.379017482,157402.579959981,1198335.75695354,51172.7825757211,2526137.70220564
"1009",2017-07-05,665,656613.901130273,146732.261144265,1112505.42696667,47497.8518594557,2345089.342625
"1010",2017-07-06,663,652788.551440192,145927.040206127,1106030.65680895,47220.6295094177,2331431.6567089
"1011",2017-07-07,654,635707.918782201,142331.001849435,1077119.99659648,45982.8038049246,2270448.45642478
"1012",2017-07-08,659,645170.195383485,144323.256728893,1093135.8475235,46668.5297626955,2304231.75137597
"1013",2017-07-09,668,662372.13352989,147944.256793773,1122251.77824567,47915.1504542879,2365648.01444754
"1014",2017-07-10,672,670087.485604617,149568.029377329,1135310.72573926,48474.2823999358,2393194.19984406
"1015",2017-07-11,666,658530.617845801,147135.704339734,1115749.65173504,47636.7560717554,2351932.61521954
"1016",2017-07-12,651,630062.923805113,141142.296150349,1067565.26179825,45573.7153502691,2250294.04326546
"1017",2017-07-13,626,583966.628965654,131429.829610419,989542.001418119,42233.1946050934,2085715.35058398
"1018",2017-07-14,624,580351.934408061,130667.720594436,983423.66817433,41971.247600161,2072809.68718678
"1019",2017-07-15,610,555352.406520469,125394.535767353,941108.526638148,40159.6192014042,1983552.87945888
"1020",2017-07-16,574,493510.470507931,112327.945286491,836430.225634067,35678.331309782,1762754.5497908
"1021",2017-07-17,571,488516.085081297,111270.992790859,827976.174106855,35316.434348528,1744922.64211862
"1022",2017-07-18,563,475317.630055242,108476.39264012,805634.847553168,34360.0764223347,1697798.89201285
"1023",2017-07-19,598,534347.2083821,120960.263635333,905553.965574481,38637.475078412,1908556.92692018
"1024",2017-07-20,625,582157.928311775,131048.499906472,986480.545052049,42102.1229475232,2079257.68759347
"1025",2017-07-21,627,585778.03605392,131811.709824009,992608.036760904,42364.4625482151,2092182.6750467
"1026",2017-07-22,606,548307.261333779,123907.676593638,929183.565085899,39649.0887153737,1958399.25941731
"1027",2017-07-23,559,468783.847514911,107092.137758931,794574.876102415,33886.6464923416,1674470.62027997
"1028",2017-07-24,560,470413.200919443,107437.38674145,797332.947602779,34004.7070113649,1680288.08123867
"1029",2017-07-25,597,532614.417901253,120594.300915081,902620.931324129,38511.9095584508,1902370.24291367
"1030",2017-07-26,606,548307.261333779,123907.676593638,929183.565085899,39649.0887153737,1958399.25941731
"1031",2017-07-27,601,539561.871292183,122061.4358552,914380.627905278,39015.3534735596,1927175.1339117
"1032",2017-07-28,598,534347.2083821,120960.263635333,905553.965574481,38637.475078412,1908556.92692018
"1033",2017-07-29,604,544800.964502983,123167.536556566,923248.618406997,39395.0040841959,1945880.54905627
"1034",2017-07-30,587,515435.936461638,116964.74852807,873543.356146941,37267.0944589234,1841036.7892065
"1035",2017-07-31,556,463912.161141379,106059.648280858,786328.35505342,33533.6531704628,1657076.68263853
"1036",2017-08-01,537,433629.072069022,99633.8497686569,735065.970338915,31339.4630884365,1548952.92676815
"1037",2017-08-02,540,438344.997261185,100635.454481035,743049.062158432,31681.1519323635,1565790.89530497
"1038",2017-08-03,569,485200.11703604,110569.079310343,822363.180824087,35076.158148263,1733083.32827486
"1039",2017-08-04,582,506948.641988727,115170.455415511,859177.018188645,36652.0830742243,1810733.96976114
"1040",2017-08-05,583,508640.660619577,115528.222649459,862041.083381974,36774.6906455562,1816775.11422584
"1041",2017-08-06,574,493510.470507931,112327.945286491,836430.225634067,35678.331309782,1762754.5497908
"1042",2017-08-07,557,465533.327273704,106403.268634103,789072.579254582,33651.1195445906,1662864.91973836
"1043",2017-08-08,531,424271.120387439,97645.2370391072,719224.759731046,30661.4492140231,1515540.75640752
"1044",2017-08-09,511,393790.495412505,91156.8429378389,667625.685293306,28453.1263634903,1406710.11226309
"1045",2017-08-10,508,389313.076441317,90202.1707714216,660045.917523451,28128.7508979997,1390723.4281461
"1046",2017-08-11,511,393790.495412505,91156.8429378389,667625.685293306,28453.1263634903,1406710.11226309
"1047",2017-08-12,503,381905.666613729,88621.8082837711,647505.895260955,27592.1149369931,1364275.09718592
"1048",2017-08-13,488,360096.048105105,83961.3024247249,610583.490019781,26012.1651201679,1286402.75341545
"1049",2017-08-14,488,360096.048105105,83961.3024247249,610583.490019781,26012.1651201679,1286402.75341545
"1050",2017-08-15,487,358664.101500436,83654.8948918815,608159.240995397,25908.4345916604,1281289.88294527
"1051",2017-08-16,487,358664.101500436,83654.8948918815,608159.240995397,25908.4345916604,1281289.88294527
"1052",2017-08-17,487,358664.101500436,83654.8948918815,608159.240995397,25908.4345916604,1281289.88294527
"1053",2017-08-18,452,310285.005487043,73267.8344849249,526250.63499376,22404.1561919776,1108545.97599184
"1054",2017-08-19,432,284162.318283563,67626.0193541238,482019.53802417,20512.2943453348,1015268.81030552
"1055",2017-08-20,440,294478.196274683,69857.1670378868,499486.821953503,21259.3634981358,1052104.32551054
"1056",2017-08-21,438,291882.564816705,69296.1844510657,495091.836324832,21071.3858194603,1042835.98415796
"1057",2017-08-22,420,269022.063615605,64343.172912789,456382.436328306,19415.9230483768,961205.931386696
"1058",2017-08-23,429,280339.706531648,66798.1243514417,475546.7956644,20235.4736718956,1001619.09229726
"1059",2017-08-24,448,304971.707552971,72122.4141143338,517254.373849067,22019.336289435,1089573.7745021
"1060",2017-08-25,460,321044.547643591,75584.2893348865,544467.900648698,23183.452442624,1146964.84404263
"1061",2017-08-26,472,337515.818567503,79123.072474261,572354.988221262,24376.5067152875,1205777.86667666
"1062",2017-08-27,482,351545.712760036,82130.8975612409,596107.898075215,25392.7841520283,1255873.08922635
"1063",2017-08-28,463,325125.041010795,76461.7702911101,551376.573002567,23479.0052454835,1161534.89241402
"1064",2017-08-29,475,341695.806058646,80019.7995683747,579431.864529751,24679.285351606,1220703.00193357
"1065",2017-08-30,462,323762.110388793,76168.74244608,549069.005885079,23380.2867399994,1156668.33747494
"1066",2017-08-31,454,312958.277888277,73843.7456432039,530776.866935036,22597.7735925479,1118091.40306824
"1067",2017-09-01,459,319689.916365144,75292.8639288117,542174.363915138,23085.3367153913,1142127.90853477
"1068",2017-09-02,451,308952.52449842,72980.6792459665,523994.543304127,22307.6493046013,1103788.09175094
"1069",2017-09-03,466,329230.424824086,77344.0598343889,558327.324071336,23776.3658024616,1176193.77227588
"1070",2017-09-04,465,327859.198648224,77049.4289137475,556005.732783927,23677.0448088597,1171297.61129788
"1071",2017-09-05,462,323762.110388793,76168.74244608,549069.005885079,23380.2867399994,1156668.33747494
"1072",2017-09-06,447,303650.312020062,71837.3923867974,515017.021602701,21923.6346102231,1084855.45234188
"1073",2017-09-07,442,297084.929794072,70420.2808243201,503900.574297431,21448.1476528711,1061412.28765652
"1074",2017-09-08,440,294478.196274683,69857.1670378868,499486.821953503,21259.3634981358,1052104.32551054
"1075",2017-09-09,418,266537.650026947,63803.4788273278,452175.442168989,19236.0251630983,952334.495653213
"1076",2017-09-10,380,221455.067402844,53953.0479462338,375827.78998088,15972.0997283044,791347.215795266
"1077",2017-09-11,350,188722.264061143,46717.7777348267,320384.466829298,13603.068928924,674453.290486328
"1078",2017-09-12,336,174314.547586364,43504.797640974,295976.968751131,12560.5839084187,622998.685727317
"1079",2017-09-13,358,197203.476521899,48600.4856969373,334751.05812479,14216.8187328279,704741.69793551
"1080",2017-09-14,341,179396.621686769,44640.3415101359,304586.569530746,12928.281149523,641148.602895461
"1081",2017-09-15,312,150905.848148975,38239.1998022262,256315.620010495,10867.2637081771,539394.748167558
"1082",2017-09-16,300,139814.786883952,35721.4291601672,237521.143252403,10065.1919752683,499781.131667786
"1083",2017-09-17,271,114707.404471756,29954.6611731814,194966.540941648,8250.17100263514,410099.882567003
"1084",2017-09-18,267,111433.258483223,29194.6628427129,189416.142458482,8013.56216952316,398404.220951383
"1085",2017-09-19,285,126528.046532985,32682.3648462133,215003.033083047,9104.56205750578,452323.254901921
"1086",2017-09-20,289,130008.373396377,33481.013445061,220901.757422757,9356.16343632135,464754.594836335
"1087",2017-09-21,271,114707.404471756,29954.6611731814,194966.540941648,8250.17100263514,410099.882567003
"1088",2017-09-22,252,99564.7349470679,26421.5259515328,169293.988815937,7156.05899016144,356006.709848028
"1089",2017-09-23,246,94998.7602202901,25346.3585512448,161551.636072868,6826.25157726897,339695.079549544
"1090",2017-09-24,281,123093.461809281,31892.2883114774,209181.587433107,8856.28676387501,440055.129158764
"1091",2017-09-25,315,153742.592842211,38880.636572483,261122.335032643,11072.4333482343,549526.443725342
"1092",2017-09-26,340,178374.555224277,44412.170365123,302855.099805877,12854.3308579503,637498.452652461
"1093",2017-09-27,311,149965.949126411,38026.453049167,254722.982659709,10799.2869776488,536037.79284647
"1094",2017-09-28,291,131765.676894173,33883.5495792773,223880.07694863,9483.21042973238,471031.423035976
"1095",2017-09-29,282,123947.817331089,32089.0033253836,210629.700061582,8918.0435944981,443106.850961427
"1096",2017-09-30,272,115533.113751439,30146.0059917843,196366.258220243,8309.8447962208,413049.39121112
